#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:09:59.474688573Z,104.7214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:01.474339492Z,104.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:03.474699183Z,104.9995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:05.474142985Z,105.869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:07.474846188Z,205.6453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:09.47433809Z,184.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:11.474842146Z,200.0608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:13.47525384Z,204.2545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:15.475094204Z,200.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.394582581Z,2024-03-16T15:36:46.394582581Z,2024-03-15T22:10:17.474765212Z,200.873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
