#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:37.318549455Z,98.8867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:39.318873422Z,123.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:41.318556855Z,105.2596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:43.318937256Z,103.9202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:45.318297982Z,200.7687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:47.318831931Z,170.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:49.318410907Z,200.824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:51.318959179Z,200.1871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:53.318576508Z,200.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
,,0,2024-02-14T11:33:39.674647566Z,2024-03-15T11:33:39.674647566Z,2024-03-14T15:36:55.319366041Z,200.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2002),1127027,2002
