#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:43.243557204Z,104.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:45.24414667Z,104.5129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:47.243512515Z,105.3792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:49.243027156Z,128.791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:51.243418906Z,205.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:53.243961672Z,183.912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:55.243424522Z,199.6597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:57.243946128Z,205.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:38:59.243610875Z,200.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:39:01.243983647Z,200.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:39:03.24346427Z,199.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:39:05.243936746Z,200.2558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.0276774Z,2024-03-16T15:36:12.0276774Z,2024-03-15T17:39:07.243549445Z,207.6756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
