#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:43:33.522040917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/datacube-definition.prj.lock,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:43:33.55343936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/datacube-definition.prj,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:43:33.556950775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/datacube-definition.prj.lock,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.02425772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101.lock,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.028202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.031079874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_QAI.tif.lock,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.033498554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_QAI.tif,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.035789879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101.lock,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.03764441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_QAI.tif,2262513,3692
,,0,2024-02-14T11:32:10.738417203Z,2024-03-15T11:32:10.738417203Z,2024-03-15T00:46:04.052447237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/d0bbd9b845373510f5f98eb4858124/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_QAI.tif.lock,2262513,3692
