#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:10.700572693Z,105.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:12.699753231Z,104.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:14.700505539Z,104.9126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:16.701148012Z,115.8704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:18.700549166Z,201.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:20.699800405Z,180.5091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:22.700275611Z,200.0699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:24.700931813Z,204.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:26.699823679Z,200.3381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:28.700131369Z,200.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:30.700698367Z,200.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:32.700011875Z,200.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:34.700610153Z,173.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:36.700106025Z,194.2219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:38.700476615Z,138.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:40.700510773Z,198.106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:42.700020595Z,144.2364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:45.700611633Z,203.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.89027568Z,2024-03-16T15:36:17.89027568Z,2024-03-15T16:20:47.70192593Z,200.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
