#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:27.53503901Z,104.8143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:29.534584038Z,103.9248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:31.535089743Z,104.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:33.534612931Z,117.6675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:35.534197535Z,203.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:37.534702866Z,188.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:39.534167028Z,199.831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:41.53473879Z,204.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:43.534311586Z,200.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:45.534796597Z,200.2655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:47.534419185Z,200.0197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:49.534782713Z,200.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:51.534253277Z,204.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:53.5347701Z,167.788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:55.534199963Z,198.1693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
,,0,2024-02-15T15:36:26.562110066Z,2024-03-16T15:36:26.562110066Z,2024-03-15T17:16:57.534724688Z,169.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050604_20200902_02_T1) (2128),609371,2128
