#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:15.70016508Z,441.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:17.699650731Z,1539.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:19.699158899Z,1541.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:21.699902392Z,1543.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:23.699540626Z,1961.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:25.700086075Z,2065.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:27.699680558Z,2065.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:29.699326889Z,2065.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:31.699795643Z,2065.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:33.699521538Z,2065.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:35.6998906Z,2065.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:37.699441641Z,2065.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:39.700374023Z,2065.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:41.699844464Z,2066.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:43.699122865Z,1913.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:45.699671902Z,2193.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:47.699173262Z,2516.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:49.699589447Z,2412.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:51.699084419Z,2135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.431360476Z,2024-03-15T11:33:52.431360476Z,2024-03-14T16:19:54.69962021Z,2013.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
