#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.821026503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101.lock,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.840754041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.843006155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.845501537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.84804342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101.lock,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.849630663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.851325098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.852931151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_prov/provenance_20240315.csv.lock,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.855391581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_prov/provenance_20240315.csv,2371089,2656
,,0,2024-02-15T15:35:31.528792188Z,2024-03-16T15:35:31.528792188Z,2024-03-15T18:51:49.858847185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/72636245c58dd4d4d7b6709a0601fb/level2_prov/provenance_20240315.csv.lock,2371089,2656
