#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:05.552068092Z,104.8122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:07.551499614Z,104.9815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:09.550933116Z,105.3568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:11.551543517Z,150.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:13.550947298Z,198.1906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:15.551691694Z,200.1531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:17.551213989Z,200.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:19.551617494Z,203.5556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:21.551118008Z,200.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:23.551670518Z,200.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:25.551429751Z,200.9402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:27.551860487Z,197.3273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:29.551468326Z,204.9331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:31.551962124Z,200.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:33.551578733Z,166.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:35.552077861Z,199.9302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:37.551715941Z,165.483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
,,0,2024-02-14T11:32:33.717190311Z,2024-03-15T11:32:33.717190311Z,2024-03-14T22:55:39.552276092Z,204.1396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3419),413755,3419
