#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:26.543958693Z,104.6503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:28.543575904Z,105.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:30.544016722Z,105.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:32.54355083Z,120.5238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:34.543111368Z,204.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:36.543575096Z,200.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:38.543282359Z,200.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:40.543480368Z,205.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:42.543836662Z,200.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:44.543556795Z,200.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:46.54395257Z,197.974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:48.543557799Z,196.8694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:50.543199249Z,197.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:52.543755719Z,184.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:54.543085559Z,200.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:57.543825675Z,165.236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
,,0,2024-02-15T15:36:36.812165291Z,2024-03-16T15:36:36.812165291Z,2024-03-15T22:03:59.543452085Z,99.8852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),1497836,3147
