#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:18.975114089Z,815.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:20.974641768Z,1482.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:22.974134794Z,1483.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:24.974513681Z,1532.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:26.975744965Z,2175.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:28.974586661Z,1955.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:30.974088928Z,1955.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:32.974406663Z,1956.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:34.974077927Z,1956.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:36.974709693Z,1956.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:38.9748092Z,1956.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
,,0,2024-02-15T15:34:45.02157209Z,2024-03-16T15:34:45.02157209Z,2024-03-16T01:59:40.974536345Z,1956.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),1324684,3750
