#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:26:52.880513572Z,635.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:26:54.880065227Z,1510.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:26:56.880643084Z,1512.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:26:58.880071665Z,1513.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:00.880527518Z,2058.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:02.880794134Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:04.880214893Z,2014.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:06.88080853Z,2015.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:08.880452195Z,2015.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.442558893Z,2024-03-16T15:35:52.442558893Z,2024-03-15T19:27:10.880861285Z,2015.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
