#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.416191222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101.lock,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.44289769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.445878387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101/19900212_LEVEL2_LND05_QAI.tif,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.448625378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101/19900212_LEVEL2_LND05_QAI.tif.lock,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.450981585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101.lock,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.452907068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101/19900212_LEVEL2_LND05_QAI.tif,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.454743009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_ard/X0107_Y0101/19900212_LEVEL2_LND05_QAI.tif.lock,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.456481566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_prov/provenance_20240315.csv.lock,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.459690632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_prov/provenance_20240315.csv,3349916,3426
,,0,2024-02-15T15:35:10.116431675Z,2024-03-16T15:35:10.116431675Z,2024-03-15T23:56:08.462709871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/f5d667b05fe67b823e5c7c5a65baf5/level2_prov/provenance_20240315.csv.lock,3349916,3426
