#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:18.726460124Z,826.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:20.727089142Z,1502.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:22.726560983Z,1503.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:24.726106836Z,1511.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:26.726635212Z,2205.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:28.725892096Z,2025.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:30.726870827Z,2025.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:32.726271617Z,2025.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:34.726902497Z,2025.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.049391774Z,2024-03-16T15:35:06.049391774Z,2024-03-15T23:35:36.726499053Z,2025.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
