#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:40.005193581Z,105.6948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:42.004529696Z,124.6939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:44.00503055Z,100.5449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:46.004551771Z,105.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:48.005173558Z,205.3597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:50.004593906Z,175.7322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:52.005115099Z,200.0886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:54.004814105Z,200.6284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:56.004305255Z,198.9067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.026895277Z,2024-03-16T15:36:44.026895277Z,2024-03-15T20:58:58.00490036Z,199.1637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
