#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:44.375618854Z,703.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:46.375171631Z,1470.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:48.375588027Z,1472.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:50.375058251Z,1476.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:52.375475157Z,2146.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:54.376007806Z,1941.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:56.375356837Z,1941.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:03:58.376064043Z,1941.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:00.375502006Z,1941.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:02.376067537Z,1941.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:04.375559333Z,1941.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:06.375064738Z,1941.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:08.375464204Z,1942.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:10.375018721Z,1942.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:12.375596473Z,1718.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:14.375032967Z,1992.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:16.375701001Z,2657.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:18.375269249Z,2444.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:20.375671045Z,2325.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:22.375229133Z,2339.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:24.375698611Z,2343.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:26.375226928Z,1943.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:28.375758078Z,1983.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.193129926Z,2024-03-15T11:32:06.193129926Z,2024-03-15T02:04:30.375272625Z,2281.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
