#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:19.024733381Z,104.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:21.025233653Z,105.37,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:23.024543654Z,105.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:25.023945336Z,109.5192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:27.02501462Z,205.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:29.024419668Z,179.6661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:31.025081885Z,200.2888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:33.024649735Z,205.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:35.024875225Z,200.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
,,0,2024-02-14T11:33:32.939368822Z,2024-03-15T11:33:32.939368822Z,2024-03-14T16:26:37.024382599Z,200.0421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),1981317,2136
