#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.893690866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101.lock,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.91065791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.912965503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_QAI.tif,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.919824409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_QAI.tif.lock,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.922482523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101.lock,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.924310621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_QAI.tif,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.92620333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_QAI.tif.lock,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.928008587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_prov/provenance_20240315.csv.lock,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.930457574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_prov/provenance_20240315.csv,3802371,1974
,,0,2024-02-15T15:36:23.901590796Z,2024-03-16T15:36:23.901590796Z,2024-03-15T16:20:42.932993674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/344605be4982e2bc31f6777490ae3c/level2_prov/provenance_20240315.csv.lock,3802371,1974
