#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:27:54.650428505Z,502.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:27:56.651031498Z,1525.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:27:58.650328228Z,1526.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:00.650852265Z,1527.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:02.650308788Z,2030.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:04.650795661Z,2044.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:06.650341792Z,2044.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:08.650826703Z,2044.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:10.650501256Z,2044.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:12.6509108Z,2044.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:14.65058809Z,2045.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:16.650925919Z,2045.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:18.65039618Z,1797.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:20.650065975Z,2103.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:23.65065149Z,2623.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:24.650020181Z,2731.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:27.650651493Z,1992.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:29.650227748Z,2307.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:31.6506603Z,2294.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:33.650098079Z,2109.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:35.650870098Z,2182.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:37.650358865Z,2255.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:39.650961336Z,2691.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:41.650478492Z,2158.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:43.650997238Z,2625.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:45.65080522Z,2163.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:47.650243818Z,2626.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
,,0,2024-02-14T11:33:42.437696549Z,2024-03-15T11:33:42.437696549Z,2024-03-14T16:28:49.650861013Z,2164.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),2007521,2138
