#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:51:55.288279758Z,682.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:51:57.289042436Z,1448.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:51:59.288436789Z,1449.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:01.288834915Z,1469.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:03.288328721Z,2066.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:05.288869022Z,1895.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:07.288481641Z,1895.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:09.288756533Z,1896.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:11.288420925Z,1895.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
,,0,2024-02-15T15:36:52.102478282Z,2024-03-16T15:36:52.102478282Z,2024-03-15T20:52:13.288921254Z,1895.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2954),267329,2954
