#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:30.858966906Z,105.6661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:32.858362297Z,118.8919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:34.8590381Z,103.6305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:36.858568054Z,105.8677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:38.858196892Z,206.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:40.85874782Z,179.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:42.858269214Z,200.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:44.858802281Z,200.3911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:46.858277913Z,200.074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:48.858900912Z,200.0585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:50.858406284Z,206.0629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:52.858985491Z,200.7519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:54.858378049Z,200.412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:56.859065569Z,187.3473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:57:58.858646093Z,192.7801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:00.858870117Z,170.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:02.858642317Z,169.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:04.858977674Z,200.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:06.858710611Z,199.9855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:08.859026118Z,170.8464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:10.858651151Z,126.5796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:12.857917443Z,153.7382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:15.858653709Z,137.9894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:17.858186309Z,181.9191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.75809466Z,2024-03-16T15:36:45.75809466Z,2024-03-15T21:58:19.858679129Z,198.2499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
