#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:17.953476592Z,105.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:19.953935433Z,105.2553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:21.953685337Z,105.1666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:23.953937445Z,104.9994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:25.953869619Z,201.7197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:27.954008887Z,167.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:29.953478648Z,200.7888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:31.954061004Z,204.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:33.953540901Z,200.3688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
,,0,2024-02-14T11:33:31.728959928Z,2024-03-15T11:33:31.728959928Z,2024-03-14T17:17:35.954037017Z,200.0583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),2849038,2264
