#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:12.876688142Z,105.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:14.876367386Z,104.7116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:16.878811392Z,104.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:18.876270882Z,125.7304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:20.876883266Z,202.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:22.876255898Z,200.8162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:24.876739088Z,199.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:26.876310626Z,204.8773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:28.876743182Z,200.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:30.87633359Z,198.9076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:32.876842718Z,199.9645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:34.876451375Z,199.9962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:36.876924271Z,205.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:38.876457356Z,200.1947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:40.877266392Z,147.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:42.876884348Z,199.3266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:44.876358019Z,173.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:46.877165874Z,199.3952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:48.876594073Z,168.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:50.876173705Z,199.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:52.876791763Z,200.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:54.876290833Z,199.4079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:56.876781904Z,205.5743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:00:58.876363356Z,200.0701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:00.876883309Z,199.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:02.876232411Z,199.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:04.876849866Z,175.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:06.876303122Z,105.0371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:08.876979847Z,199.8806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:10.876731042Z,180.7311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.870410345Z,2024-03-15T11:32:31.870410345Z,2024-03-15T00:01:12.87688216Z,192.5508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
