#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.26005884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.287403959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.28956546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_QAI.tif.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.292101473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_QAI.tif,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.294603396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.297559853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_QAI.tif.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.299532758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_QAI.tif,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.301027617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_ard/X0110_Y0101/19900629_LEVEL2_LND05_QAI.tif.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.302690502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_prov/provenance_20240315.csv.lock,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.305040259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_prov/provenance_20240315.csv,1863898,3631
,,0,2024-02-14T11:32:10.497937754Z,2024-03-15T11:32:10.497937754Z,2024-03-15T00:22:56.307463748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run/work/24/4002136601b5060aa72295445f3227/level2_prov/provenance_20240315.csv.lock,1863898,3631
