#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:25.020293378Z,105.1039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:27.020645943Z,108.1076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:29.020484101Z,105.9489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:31.02094503Z,105.4264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:33.020486879Z,203.8367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:35.020993759Z,171.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:37.020447745Z,200.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:39.020936415Z,205.375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:42.020507812Z,199.4614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.159186954Z,2024-03-16T15:35:56.159186954Z,2024-03-15T20:41:44.021122276Z,200.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
