#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:45:57.79019207Z,447.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:45:59.790784997Z,1512.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:01.79036217Z,1513.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:03.790912636Z,1513.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:05.790781669Z,1926.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:07.791081166Z,2041.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:09.790726971Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:11.790277933Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:13.79086111Z,2041.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
,,0,2024-02-15T15:35:21.860000768Z,2024-03-16T15:35:21.860000768Z,2024-03-16T00:46:15.790416272Z,2041.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),72315,3562
