#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:16.335716127Z,105.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:18.335243805Z,105.4222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:20.335735855Z,105.7231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:22.33518828Z,106.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:24.335663959Z,204.2824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:26.335178306Z,180.856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:28.335704107Z,200.0043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:30.335189433Z,205.6626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:32.335683983Z,200.0596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:34.335118157Z,200.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:36.335652828Z,200.9207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:38.334996279Z,200.136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:40.335577931Z,205.1994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:42.335345447Z,200.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:44.336132635Z,199.0055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:46.335546119Z,198.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:48.335976336Z,193.8841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:50.335470202Z,201.7951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:52.33593671Z,201.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:54.335391445Z,200.3086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:56.335838762Z,200.7196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:44:58.335224035Z,200.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:45:00.335796176Z,205.7432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.774209743Z,2024-03-16T15:35:55.774209743Z,2024-03-15T19:45:02.335034193Z,199.6343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
