#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:25:56.489350812Z,105.0584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:25:58.489807433Z,115.853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:00.489073443Z,105.8905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:02.489585254Z,105.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:05.490017232Z,203.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:07.489450775Z,172.7108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:09.489836469Z,200.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:11.48928137Z,204.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:13.490021683Z,199.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:15.489483294Z,199.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:17.489983617Z,200.3754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:19.489625661Z,199.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:21.48974365Z,206.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:23.489260109Z,200.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:25.489749168Z,199.7086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:27.489265095Z,151.7532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:29.489894997Z,186.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:31.489464843Z,168.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.750383696Z,2024-03-16T15:35:41.750383696Z,2024-03-15T18:26:33.490201417Z,193.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
