#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:08.121514334Z,353.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:10.122126705Z,1494.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:12.121698562Z,1497.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:14.121264109Z,1497.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:16.121650104Z,1801,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:18.121227942Z,1972.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:20.12174708Z,1972.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:22.121305417Z,1971.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:24.121982762Z,1972.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
,,0,2024-02-15T15:34:55.942498179Z,2024-03-16T15:34:55.942498179Z,2024-03-16T01:52:26.12155807Z,1972.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3733),1203542,3733
