#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:28.375729675Z,104.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:30.376451791Z,105.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:32.376141864Z,104.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:34.376663954Z,118.0985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:36.376032857Z,203.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:38.376443923Z,199.0147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:40.376133546Z,200.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:42.376861913Z,205.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:44.377043612Z,201.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:46.376458226Z,199.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:48.377111801Z,198.4659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
,,0,2024-02-15T15:34:53.050160339Z,2024-03-16T15:34:53.050160339Z,2024-03-16T02:33:50.376535975Z,200.8024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950323_20210401_02_T1) (3840),1909328,3840
