#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:32.255493382Z,105.0175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:34.255975274Z,105.9568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:36.255645457Z,105.0364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:38.256303645Z,112.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:40.2554008Z,204.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:42.256025196Z,176.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:44.255611617Z,200.7113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:46.255956253Z,204.4021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:48.255349419Z,200.4212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
,,0,2024-02-15T15:34:42.502245326Z,2024-03-16T15:34:42.502245326Z,2024-03-16T02:35:50.255866721Z,200.5125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3845),1944707,3845
