#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:37.032759538Z,710.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:39.03228337Z,1513.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:41.032831454Z,1516.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:43.032550389Z,1517.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:45.033087229Z,2183.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:47.032529361Z,2021.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:49.032863661Z,2021.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:51.032547449Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:53.032291227Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:55.032685474Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:57.032383797Z,2021.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:14:59.032471302Z,2021.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:01.031728257Z,2022.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:03.032345376Z,2022.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:05.032944323Z,2022.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:07.032504603Z,1987.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:09.033127847Z,2628.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:11.032366404Z,2739.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:13.033033187Z,2140.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:15.032703926Z,2004.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:17.032090103Z,2243.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:19.032949467Z,2298.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
,,0,2024-02-15T15:35:53.521177421Z,2024-03-16T15:35:53.521177421Z,2024-03-15T19:15:21.032335662Z,2016.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),2814280,2719
