#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:48.193040753Z,105.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:50.193565311Z,104.9435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:52.193271792Z,105.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:54.193587873Z,149.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:56.193077587Z,204.7541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:31:58.193552703Z,199.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:00.193055908Z,199.5344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:02.193502273Z,206.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:04.194099194Z,200.0733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:06.193544047Z,200.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:08.192940858Z,200.0844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:10.193690204Z,200.2406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:12.19322664Z,205.1099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:14.193696596Z,201.2153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:16.19347747Z,131.8814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.059607963Z,2024-03-16T15:34:44.059607963Z,2024-03-16T02:32:18.193861484Z,199.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
