#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:14.038616574Z,460.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:16.038308163Z,1493.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:18.038867761Z,1496.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:20.038279281Z,1496.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:22.038901841Z,1892.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:24.03831407Z,1973.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:26.038799134Z,1972.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:28.038343927Z,1972.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:30.038761499Z,1973.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:33.038325587Z,1973.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:34.038698922Z,1973.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:37.03828486Z,1973.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:39.038854256Z,1973.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:41.038279663Z,1973.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.434356107Z,2024-03-15T11:32:21.434356107Z,2024-03-15T00:40:43.038960172Z,1973.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
