#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:25.222535736Z,105.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:27.222981741Z,105.2327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:29.222453613Z,104.8824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:31.222871256Z,105.1339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:33.2224607Z,201.5276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:35.222953285Z,186.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:37.222487897Z,199.8314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:39.223029882Z,205.7699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:41.222539163Z,200.7471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
,,0,2024-02-14T11:33:17.17983366Z,2024-03-15T11:33:17.17983366Z,2024-03-14T17:52:43.222100095Z,200.0621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),3643570,2648
