#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:33.366894135Z,490.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:35.366453779Z,1503.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:37.366968793Z,1505.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:39.366565708Z,1506.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:41.366285466Z,1973.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:43.366741358Z,2030.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:45.366328672Z,2030.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:47.366896989Z,2030.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:49.366390839Z,2030.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:51.366921464Z,2030.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:53.366456647Z,2030.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:55.366930339Z,2030.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:57.366568085Z,2030.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:58:59.366929264Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:59:01.366402644Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:59:03.366832065Z,1849.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.62356351Z,2024-03-16T15:35:10.62356351Z,2024-03-15T23:59:05.366424769Z,2227.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
