#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:24.910557989Z,105.1225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:26.910140539Z,105.165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:28.910608027Z,104.7495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:30.910337301Z,110.4162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:32.910360425Z,199.4415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:34.910687029Z,187.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:36.910355421Z,200.3286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:38.910788898Z,205.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:40.910255133Z,200.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
,,0,2024-02-15T15:35:56.875722208Z,2024-03-16T15:35:56.875722208Z,2024-03-15T19:39:42.910800354Z,200.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2781),3235568,2781
