#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:38.653399219Z,637.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:40.654087789Z,1505.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:42.653464767Z,1506.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:44.654030743Z,1507.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:46.653692709Z,2118.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:48.65378015Z,2010.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:50.654441818Z,2009.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:52.652934826Z,2010.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:54.653645126Z,2010.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.628285571Z,2024-03-16T15:35:38.628285571Z,2024-03-15T18:38:56.653326502Z,2010.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
