#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.375329616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101.lock,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.401547959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.404390952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_QAI.tif.lock,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.406684578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_QAI.tif,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.408977573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101.lock,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.410752321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_QAI.tif,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.412484178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_QAI.tif.lock,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.414718812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_prov/provenance_20240315.csv.lock,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.41770375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_prov/provenance_20240315.csv,2482138,3726
,,0,2024-02-14T11:32:26.2935829Z,2024-03-15T11:32:26.2935829Z,2024-03-15T00:58:53.420905726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/2a545f9f8767ae1b2a0bdc8bb7a1f3/level2_prov/provenance_20240315.csv.lock,2482138,3726
