#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:14.126896213Z,98.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:16.126677816Z,130.8929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:18.125929232Z,104.5575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:20.126600481Z,105.228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:22.126117054Z,203.9499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:24.126640186Z,167.4794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:26.126092224Z,199.4358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:28.126638575Z,200.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:30.126251876Z,200.144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
,,0,2024-02-14T11:33:46.627716171Z,2024-03-15T11:33:46.627716171Z,2024-03-14T15:47:32.126778575Z,199.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2032),1310200,2032
