#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:07.362386178Z,119.3105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:10.365640616Z,110.219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:13.36325254Z,150.9796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:15.362500583Z,177.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:18.363066901Z,190.6551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:21.362728645Z,185.9177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:25.362357952Z,205.1083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:28.363020187Z,214.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:31.362702097Z,199.0028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
,,0,2024-02-14T11:33:49.003132211Z,2024-03-15T11:33:49.003132211Z,2024-03-14T15:22:35.362114084Z,196.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),804747,1700
