#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:15.916729363Z,772.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:17.916286981Z,1493.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:19.916737998Z,1495.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:21.916237444Z,1502.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:23.916736842Z,2171.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:25.916557969Z,2017.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:27.916864191Z,2017.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:29.916394867Z,2018.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:31.916915847Z,2018.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:33.916443233Z,2018.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:35.916919281Z,2018.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:37.91651178Z,2018.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:39.91704608Z,1759.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:41.916745132Z,2198.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:43.916201456Z,2195.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:45.916743056Z,2357.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:47.91617283Z,2372,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.380737177Z,2024-03-16T15:35:07.380737177Z,2024-03-16T00:13:50.916745836Z,2381.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
