#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.851509238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101.lock,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.865804185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.868221472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.870624359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif.lock,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.87284531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101.lock,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.875738112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.877757787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif.lock,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.879265565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_prov/provenance_20240315.csv.lock,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.881445475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_prov/provenance_20240315.csv,3952865,1997
,,0,2024-02-15T15:36:21.511718099Z,2024-03-16T15:36:21.511718099Z,2024-03-15T16:29:31.883764149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/c0e82938e86cc6a682530aacf6f9e2/level2_prov/provenance_20240315.csv.lock,3952865,1997
