#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:29.590713551Z,105.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:31.590243087Z,105.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:33.590722508Z,98.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:35.590306763Z,105.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:37.590799392Z,200.187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:39.590370713Z,173.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:41.590888291Z,199.5853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:43.5905036Z,202.3637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:45.591075206Z,200.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:48.590504246Z,199.7523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:49.590871964Z,200.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:52.59044816Z,199.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.366205498Z,2024-03-16T15:36:06.366205498Z,2024-03-15T18:09:54.590848222Z,203.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
