#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:02.424556097Z,97.2848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:04.424709412Z,129.504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:06.424086612Z,104.9652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:08.424437884Z,104.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:10.424779606Z,194.9787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:12.424445365Z,176.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:14.424931221Z,201.9276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:16.424385944Z,199.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:18.42488708Z,199.5295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.047161257Z,2024-03-16T15:36:29.047161257Z,2024-03-15T22:30:20.424042193Z,198.1837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
