#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:37.010585037Z,105.6629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:39.010158706Z,105.0414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:41.010790098Z,105.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:43.010224399Z,115.4042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:45.010950991Z,205.241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:47.010218853Z,196.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:49.011066575Z,200.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:51.010399386Z,205.3437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:53.010876282Z,200.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.643894321Z,2024-03-15T11:33:32.643894321Z,2024-03-14T16:54:55.010438867Z,200.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
