#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:16.030749558Z,106.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:18.030230018Z,132.3763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:20.030942877Z,102.2801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:22.030493779Z,104.6227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:24.031098704Z,192.2189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:26.030504649Z,168.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:28.031211836Z,199.0851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:30.030666563Z,200.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:32.030202061Z,200.5411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:34.030716421Z,200.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:36.030278889Z,204.7048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:38.030786368Z,200.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:40.030320245Z,199.1919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
,,0,2024-02-14T11:33:03.47885135Z,2024-03-15T11:33:03.47885135Z,2024-03-14T17:34:42.030778361Z,199.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2605),3337308,2605
