#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:16:54.618421469Z,104.9038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:16:56.618627081Z,105.0514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:16:59.618263752Z,105.5196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:01.618754504Z,105.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:03.618446469Z,205.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:05.618855558Z,183.8952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:07.618183681Z,200.7286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:09.618559238Z,205.4555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:11.618066817Z,199.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
,,0,2024-02-15T15:35:52.96027739Z,2024-03-16T15:35:52.96027739Z,2024-03-15T20:17:13.618588939Z,200.0215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),3867294,2867
