#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:20.730319745Z,104.46,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:22.729697092Z,110.3653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:24.729089526Z,105.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:26.729973797Z,103.7278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:28.729326836Z,204.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:30.729975357Z,163.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:32.729376175Z,200.4898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:34.730045034Z,199.8544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:36.729708297Z,200.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:38.72998935Z,200.0733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:40.729474535Z,203.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:42.730259721Z,200.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:44.729500144Z,205.4678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:46.730116862Z,199.6037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:48.729377394Z,124.7986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:50.729933797Z,195.8718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:53.729494986Z,162.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:55.730050445Z,203.6198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:57.729489826Z,149.6232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:04:59.730008211Z,200.0007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:01.729473249Z,199.9515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:03.72993899Z,200.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:05.729463228Z,205.3733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:07.729924365Z,200.2424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:09.729581084Z,175.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:11.729974536Z,192.916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:13.729461887Z,199.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:15.730013292Z,168.8698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:17.729444129Z,149.0135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:19.729806384Z,173.3227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:21.729753385Z,196.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.338245915Z,2024-03-16T15:35:19.338245915Z,2024-03-16T01:05:23.729473546Z,166.4083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
