#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.570125996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.595988431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.598313209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101/20031014_LEVEL2_LND05_QAI.tif,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.600683568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.602955524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.604507726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101/20031014_LEVEL2_LND05_QAI.tif,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.606319986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.60790798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_prov/provenance_20240316.csv.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.611317914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_prov/provenance_20240316.csv,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.614227541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_prov/provenance_20240316.csv.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.616225258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101.lock,210561,3583
,,0,2024-02-15T15:35:27.012862279Z,2024-03-16T15:35:27.012862279Z,2024-03-16T00:56:43.618155172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/c497f07d99d1696318ed2ef827fb8c/level2_ard/X0106_Y0101.lock,210561,3583
