#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:27:51.182017123Z,104.4647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:27:53.181726894Z,104.9613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:27:55.181316481Z,105.557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:27:57.181623082Z,152.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:27:59.181335203Z,197.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:28:01.18184107Z,199.3855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:28:03.181458578Z,199.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:28:05.181470449Z,203.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:28:07.18150442Z,199.3033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
,,0,2024-02-15T15:36:33.589657895Z,2024-03-16T15:36:33.589657895Z,2024-03-15T22:28:09.181720258Z,199.3459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),1916283,3213
