#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:27.013384562Z,104.8805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:29.014359282Z,106.5215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:31.013738928Z,105.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:33.01328073Z,114.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:35.014039482Z,205.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:37.013588824Z,198.9078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:39.014017285Z,200.4036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:41.013387601Z,204.284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:43.014032898Z,200.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:45.013456336Z,200.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:47.012934725Z,200.4808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:49.013666436Z,197.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:51.013290209Z,205.7267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
,,0,2024-02-14T11:33:13.499806575Z,2024-03-15T11:33:13.499806575Z,2024-03-14T19:38:53.013801453Z,200.7921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2899),1239247,2899
