#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:07:55.08543349Z,550.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:07:57.085892518Z,1456.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:07:59.085694134Z,1457.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:01.086366229Z,1458.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:03.085748401Z,1965.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:05.085984091Z,1905.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:07.085480567Z,1905.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:09.085984766Z,1906.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:11.085586585Z,1906.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.973809322Z,2024-03-16T15:36:44.973809322Z,2024-03-15T22:08:13.086103915Z,1906.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
