#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:11.939544689Z,104.2276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:13.939871234Z,104.5993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:15.939425084Z,104.5522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:17.94014053Z,105.014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:19.939439361Z,201.2998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:21.939918019Z,180.6998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:23.939360334Z,200.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:25.939853581Z,203.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:27.939359447Z,200.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:29.93977214Z,199.3518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:31.939155831Z,198.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:33.93977669Z,200.5671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:35.939373596Z,204.408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:37.939702125Z,200.13,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:39.938978091Z,144.339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:41.939855806Z,186.4094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:43.939173391Z,150.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:45.939815318Z,201.8078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:47.939132663Z,108.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:49.939682086Z,200.1409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:51.939105233Z,199.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:53.939537751Z,172.0357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:55.939103862Z,153.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:57.939695704Z,199.6754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.818550536Z,2024-03-15T11:33:52.818550536Z,2024-03-14T15:53:59.939160321Z,190.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
