#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:29:53.669192027Z,105.1074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:29:55.669740134Z,114.5424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:29:57.669225562Z,105.0616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:29:59.669783032Z,106.056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:01.669365638Z,191.5659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:03.669870946Z,174.7345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:05.669380722Z,200.8005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:07.669768318Z,204.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:10.67020156Z,200.906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:12.669874705Z,197.1907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.110197724Z,2024-03-16T15:34:53.110197724Z,2024-03-16T01:30:14.66919318Z,199.9354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
