#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:38.944378052Z,105.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:40.945082117Z,104.7282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:42.944637925Z,105.2952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:44.94503341Z,105.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:46.944414403Z,204.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:48.944920172Z,180.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:50.944315375Z,200.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:52.944826594Z,205.8563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:54.944278029Z,200.1339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
,,0,2024-02-14T11:32:46.978688459Z,2024-03-15T11:32:46.978688459Z,2024-03-14T22:03:56.944796139Z,200.11,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3289),3731747,3289
