#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.549126414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101.lock,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.576923807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.579978977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.583804333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.587794005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101.lock,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.590430721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.593691718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.596522091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_prov/provenance_20240316.csv.lock,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.60044811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_prov/provenance_20240316.csv,133090,3572
,,0,2024-02-15T15:35:10.820139469Z,2024-03-16T15:35:10.820139469Z,2024-03-16T00:52:01.603937475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/17d737edf11d5cacca8002e2c58615/level2_prov/provenance_20240316.csv.lock,133090,3572
