#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:37.645478539Z,105.275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:39.645998845Z,105.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:41.645580782Z,104.6729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:43.646253359Z,137.6213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:45.645702849Z,205.4887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:47.646210797Z,199.7379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:49.645615723Z,200.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:51.646061055Z,205.4235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:53.645091636Z,199.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.086597482Z,2024-03-15T11:33:56.086597482Z,2024-03-14T15:23:55.645515665Z,200.3045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
