#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:14.859128702Z,105.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:16.859729206Z,105.5665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:18.859412411Z,105.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:20.860258416Z,105.1641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:22.859431537Z,201.032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:24.860083158Z,174.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:26.859593663Z,200.0441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:28.859532073Z,205.6369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:30.859200416Z,199.6419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:32.859665357Z,200.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:34.859142726Z,200.3321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:36.859668412Z,199.6601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:38.862408111Z,204.8218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:40.859600229Z,200.1398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:42.859186177Z,200.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:44.859749089Z,200.2494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:46.859458934Z,160.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:48.859904804Z,205.8435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:50.859354783Z,163.7031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:52.859803566Z,198.1368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.95114397Z,2024-03-16T15:36:49.95114397Z,2024-03-15T22:44:54.859349491Z,199.5952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
