#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:06.447589398Z,105.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:08.446998872Z,105.5648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:10.44778028Z,105.2984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:12.447321308Z,105.1439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:14.447758886Z,188.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:16.447231282Z,156.3119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:18.447586767Z,200.2502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:20.447084193Z,204.9246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:22.447616454Z,200.2635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
,,0,2024-02-15T15:35:05.437645027Z,2024-03-16T15:35:05.437645027Z,2024-03-16T00:33:24.447067429Z,199.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3528),4045953,3528
