#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:19.974375775Z,645.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:21.974991665Z,1542.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:23.974548005Z,1543.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:25.973976125Z,1544.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:27.974635563Z,2071.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:29.974077045Z,2064.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:31.974638037Z,2064.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:33.97408127Z,2065.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:35.974601435Z,2064.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:38.974426801Z,2065.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:40.974665204Z,2065.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:42.974423357Z,2065.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:44.974677562Z,2065.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.323794779Z,2024-03-16T15:36:24.323794779Z,2024-03-15T18:12:46.974250871Z,2065.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
