#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:34.582938584Z,104.4299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:36.582413157Z,105.3578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:38.582986225Z,104.7711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:40.582435058Z,105.6126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:42.583010209Z,204.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:44.582616539Z,166.4953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:46.582960003Z,199.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:48.58276008Z,205.754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:50.582765805Z,201.5422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:52.582522072Z,200.3949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.642385076Z,2024-03-16T15:35:07.642385076Z,2024-03-15T22:49:54.583012304Z,200.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
