#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:06.696278366Z,97.0443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:08.695498907Z,122.9428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:10.695205054Z,104.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:12.695721897Z,105.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:14.695138974Z,202.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:16.695532564Z,186.4261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:18.695024254Z,200.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:20.695564768Z,199.6687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:22.695274965Z,200.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
,,0,2024-02-15T15:36:30.880903528Z,2024-03-16T15:36:30.880903528Z,2024-03-15T21:27:24.695555411Z,200.0324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),869301,3044
