#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.712892303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102.lock,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.738186223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.74146367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_QAI.tif,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.743806517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_QAI.tif.lock,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.747053143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102.lock,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.750476366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_QAI.tif,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.752797932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_QAI.tif.lock,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.755021524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_prov/provenance_20240315.csv.lock,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.757753764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_prov/provenance_20240315.csv,2217557,3259
,,0,2024-02-15T15:36:39.918233405Z,2024-03-16T15:36:39.918233405Z,2024-03-15T22:47:51.760580787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/3dedff4e9f6f3988e1b7eddec5b2a2/level2_prov/provenance_20240315.csv.lock,2217557,3259
